index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
3390,16.944992989010643,-0.3393797278404236,-47.73295974731445,1.952931523323059,19.081491470336914,0.299704909324646,2.226451873779297,-0.07978418469429016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41255995570213505,0.40883107090478127,-0.22454591399421545,-0.4166843235860515,-0.2073225697483163,-0.0499713531398596,-0.06777291613442425,-1.1924896620244252,0.8093970017516802,0.0652076172660072,-1.5920549107044082,-0.06817933644851049,2.4074134390303703,0.8342503277759749,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0010548422365996776,0.0012748303154744922,-0.0002769373323901174,-0.00038480982345386614,0.0003614346225284486,-0.00018186740832894905,0.0007431385689420491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010282999601574083,6.459072070286176e-05,-0.00011452069604243886,6.230532626716467e-06,-7.909347043361104e-05,-2.194034005098544e-05,-2.2669956891485654e-05,0.0010548422365996776,-0.0012748303154744922,0.0002769373323901174,0.00038480982345386614,-0.0003614346225284486,0.00018186740832894905,-0.0007431385689420491,0.3393797278404236,47.73295974731445,-1.952931523323059,-19.081491470336914,-0.299704909324646,-2.226451873779297,0.07978418469429016,0
3391,16.950011954002548,-0.3750852942466736,-47.69328689575195,1.917225956916809,19.045785903930664,0.318015456199646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412107388964395,0.3840516613852777,-0.2269394388917142,-0.3981635361888765,-0.20739173193334717,-0.04683220839956623,-0.06763779302188226,-1.1924872633149985,0.8093963634470224,0.0652099301116698,-1.5920524227111095,-0.06818243555289216,2.4074166655577622,0.8342485383007551,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005002200240601382,2.4784069072007166e-05,0.0003676149589523203,0.0018442625656807552,-0.00013953701060441835,0.00011504625550703546,-0.0018330642220511667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043128658909772,6.5229025360658e-05,-0.00011683354170503868,3.7425393279999497e-06,-7.599436605193466e-05,-2.5166867442916185e-05,-2.088048167170342e-05,0.0005002200240601382,-2.4784069072007166e-05,-0.0003676149589523203,-0.0018442625656807552,0.00013953701060441835,-0.00011504625550703546,0.0018330642220511667,0.3750852942466736,47.69328689575195,-1.917225956916809,-19.045785903930664,-0.318015456199646,-2.216381072998047,0.02851465716958046,0
3392,16.95501243500621,-0.3750852942466736,-47.69328689575195,1.917225956916809,19.045785903930664,0.318015456199646,2.216381072998047,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412107388964395,0.3840516613852777,-0.2269394388917142,-0.3981635361888765,-0.20739173193334717,-0.04683220839956623,-0.06763779302188226,-1.1924872633149985,0.8093963634470224,0.0652099301116698,-1.5920524227111095,-0.06818243555289216,2.4074166655577622,0.8342485383007551,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005002200240601382,2.4784069072007166e-05,0.0003676149589523203,0.0018442625656807552,-0.00013953701060441835,0.00011504625550703546,-0.0018330642220511667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043128658909772,6.5229025360658e-05,-0.00011683354170503868,3.7425393279999497e-06,-7.599436605193466e-05,-2.5166867442916185e-05,-2.088048167170342e-05,0.0005002200240601382,-2.4784069072007166e-05,-0.0003676149589523203,-0.0018442625656807552,0.00013953701060441835,-0.00011504625550703546,0.0018330642220511667,0.3750852942466736,47.69328689575195,-1.917225956916809,-19.045785903930664,-0.318015456199646,-2.216381072998047,0.02851465716958046,0
3393,16.959999169019284,-0.3750852942466736,-47.69328689575195,1.952931523323059,19.121164321899414,0.308860182762146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38387821122088756,0.3186435475165564,-0.2065719834790946,-0.3459187954059683,-0.20693900841606946,-0.03887088131188026,-0.06787437520929347,-1.192487263315602,0.8093963634591352,0.06520734542757443,-1.5920577477460218,-0.06818141830629769,2.4074156291776747,0.8342485627773403,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00016755656195263245,-0.0006251544829919783,0.00028085962965346506,-0.0019243234569431282,0.0016475579350030995,-0.0003566329317099213,-0.001780317120534082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043128719261496,6.522901324779173e-05,-0.00011424885760967507,9.067574240351206e-06,-7.701161264640766e-05,-2.4130487355389363e-05,-2.0904958256906525e-05,-0.00016755656195263245,0.0006251544829919783,-0.00028085962965346506,0.0019243234569431282,-0.0016475579350030995,0.0003566329317099213,0.001780317120534082,0.3750852942466736,47.69328689575195,-1.952931523323059,-19.121164321899414,-0.308860182762146,-2.226451873779297,0.03858545795083046,0
3394,16.964995937014464,-0.3750852942466736,-47.69328689575195,1.952931523323059,19.121164321899414,0.308860182762146,2.226451873779297,-0.03858545795083046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38387821122088756,0.3186435475165564,-0.2065719834790946,-0.3459187954059683,-0.20693900841606946,-0.03887088131188026,-0.06787437520929347,-1.192487263315602,0.8093963634591352,0.06520734542757443,-1.5920577477460218,-0.06818141830629769,2.4074156291776747,0.8342485627773403,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.00016755656195263245,-0.0006251544829919783,0.00028085962965346506,-0.0019243234569431282,0.0016475579350030995,-0.0003566329317099213,-0.001780317120534082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043128719261496,6.522901324779173e-05,-0.00011424885760967507,9.067574240351206e-06,-7.701161264640766e-05,-2.4130487355389363e-05,-2.0904958256906525e-05,-0.00016755656195263245,0.0006251544829919783,-0.00028085962965346506,0.0019243234569431282,-0.0016475579350030995,0.0003566329317099213,0.001780317120534082,0.3750852942466736,47.69328689575195,-1.952931523323059,-19.121164321899414,-0.308860182762146,-2.226451873779297,0.03858545795083046,0
3395,16.969993820996024,-0.3750852942466736,-47.73295974731445,1.992604374885559,19.156869888305664,0.327170729637146,2.216381072998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818516315517241,0.37264358594970914,-0.21062565795374488,-0.3759608790481821,-0.20636826556549043,-0.045259960759705786,-0.06896937608212828,-1.192487263315602,0.809399147518894,0.06520456169214717,-1.5920602273451159,-0.06818333452204127,2.407418268109272,0.8342543727622503,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000687801775714892,0.0008429035103619165,-0.000925678143103178,-0.0013344678128320569,-0.0003581534679943984,0.00023281498109693595,0.00033459042668285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043128719261496,6.244495348906032e-05,-0.00011146512218240812,1.1547173334403027e-05,-7.50953969028273e-05,-2.6769418952632407e-05,-2.6714943166972205e-05,-0.000687801775714892,-0.0008429035103619165,0.000925678143103178,0.0013344678128320569,0.0003581534679943984,-0.00023281498109693595,-0.00033459042668285095,0.3750852942466736,47.73295974731445,-1.992604374885559,-19.156869888305664,-0.327170729637146,-2.216381072998047,0.08985498547554016,0
3396,16.974994029005757,-0.3750852942466736,-47.73295974731445,1.992604374885559,19.156869888305664,0.327170729637146,2.216381072998047,-0.08985498547554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818516315517241,0.37264358594970914,-0.21062565795374488,-0.3759608790481821,-0.20636826556549043,-0.045259960759705786,-0.06896937608212828,-1.192487263315602,0.809399147518894,0.06520456169214717,-1.5920602273451159,-0.06818333452204127,2.407418268109272,0.8342543727622503,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000687801775714892,0.0008429035103619165,-0.000925678143103178,-0.0013344678128320569,-0.0003581534679943984,0.00023281498109693595,0.00033459042668285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043128719261496,6.244495348906032e-05,-0.00011146512218240812,1.1547173334403027e-05,-7.50953969028273e-05,-2.6769418952632407e-05,-2.6714943166972205e-05,-0.000687801775714892,-0.0008429035103619165,0.000925678143103178,0.0013344678128320569,0.0003581534679943984,-0.00023281498109693595,-0.00033459042668285095,0.3750852942466736,47.73295974731445,-1.992604374885559,-19.156869888305664,-0.327170729637146,-2.216381072998047,0.08985498547554016,0
3397,16.979997909016674,-0.3750852942466736,-47.69328689575195,1.992604374885559,19.156869888305664,0.318015456199646,2.226451873779297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.378535863521306,0.33609205474689563,-0.2088080804428783,-0.3438314916668624,-0.2043002423907652,-0.0412970138752696,-0.06980452367903127,-1.192487263315602,0.8093963634591352,0.0652046402883362,-1.5920602360662703,-0.06818137095305107,2.407415531508145,0.8342533578885097,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006539446426346417,-0.0010683549472930958,-0.0003691263309269116,-0.0010906765627375706,2.0512244020280622e-05,-0.0003530875625229032,0.0010121350328985217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043128719261496,6.522901324779173e-05,-0.0001115437183714374,1.155589448886829e-05,-7.705896589302319e-05,-2.403281782559219e-05,-2.570006942637093e-05,-0.0006539446426346417,0.0010683549472930958,0.0003691263309269116,0.0010906765627375706,-2.0512244020280622e-05,0.0003530875625229032,-0.0010121350328985217,0.3750852942466736,47.69328689575195,-1.992604374885559,-19.156869888305664,-0.318015456199646,-2.226451873779297,0.10999658703804016,0
3398,16.984994635015028,-0.3750852942466736,-47.69328689575195,1.992604374885559,19.156869888305664,0.318015456199646,2.226451873779297,-0.10999658703804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.378535863521306,0.33609205474689563,-0.2088080804428783,-0.3438314916668624,-0.2043002423907652,-0.0412970138752696,-0.06980452367903127,-1.192487263315602,0.8093963634591352,0.0652046402883362,-1.5920602360662703,-0.06818137095305107,2.407415531508145,0.8342533578885097,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006539446426346417,-0.0010683549472930958,-0.0003691263309269116,-0.0010906765627375706,2.0512244020280622e-05,-0.0003530875625229032,0.0010121350328985217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010043128719261496,6.522901324779173e-05,-0.0001115437183714374,1.155589448886829e-05,-7.705896589302319e-05,-2.403281782559219e-05,-2.570006942637093e-05,-0.0006539446426346417,0.0010683549472930958,0.0003691263309269116,0.0010906765627375706,-2.0512244020280622e-05,0.0003530875625229032,-0.0010121350328985217,0.3750852942466736,47.69328689575195,-1.992604374885559,-19.156869888305664,-0.318015456199646,-2.226451873779297,0.10999658703804016,0
3399,16.990007268992485,-0.3393797278404236,-47.6575813293457,1.952931523323059,19.121164321899414,0.308860182762146,2.216381072998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3907582421730791,0.4227419673513267,-0.2201620806888141,-0.3950309757822293,-0.20464103168530962,-0.049767085624270235,-0.07128642998624175,-1.192489768969385,0.8093938578053523,0.06520734575235144,-1.5920584365109074,-0.068181418300288,2.407418147706309,0.8342525891978921,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-7.549617210381504e-05,-0.0007874801317074807,-0.0007156205794840321,-0.0001688796476123642,-9.049877904184046e-05,0.0002811721229186599,0.0014908643836853972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.773466703069442e-05,-0.00011424918238668591,9.756339125921443e-06,-7.70116186561004e-05,-2.664901598947722e-05,-2.4931378808767946e-05,7.549617210381504e-05,0.0007874801317074807,0.0007156205794840321,0.0001688796476123642,9.049877904184046e-05,-0.0002811721229186599,-0.0014908643836853972,0.3393797278404236,47.6575813293457,-1.952931523323059,-19.121164321899414,-0.308860182762146,-2.216381072998047,0.09992578625679016,0
3400,16.995003621006617,-0.3393797278404236,-47.6575813293457,1.952931523323059,19.121164321899414,0.308860182762146,2.216381072998047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3907582421730791,0.4227419673513267,-0.2201620806888141,-0.3950309757822293,-0.20464103168530962,-0.049767085624270235,-0.07128642998624175,-1.192489768969385,0.8093938578053523,0.06520734575235144,-1.5920584365109074,-0.068181418300288,2.407418147706309,0.8342525891978921,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-7.549617210381504e-05,-0.0007874801317074807,-0.0007156205794840321,-0.0001688796476123642,-9.049877904184046e-05,0.0002811721229186599,0.0014908643836853972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.773466703069442e-05,-0.00011424918238668591,9.756339125921443e-06,-7.70116186561004e-05,-2.664901598947722e-05,-2.4931378808767946e-05,7.549617210381504e-05,0.0007874801317074807,0.0007156205794840321,0.0001688796476123642,9.049877904184046e-05,-0.0002811721229186599,-0.0014908643836853972,0.3393797278404236,47.6575813293457,-1.952931523323059,-19.121164321899414,-0.308860182762146,-2.216381072998047,0.09992578625679016,0
3401,17.00000321000698,-0.3393797278404236,-47.6575813293457,1.917225956916809,19.121164321899414,0.318015456199646,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35611927809237753,0.41237247804246796,-0.20033462534728536,-0.3916516203790183,-0.20578738523460474,-0.04883279668561503,-0.07208524874379288,-1.192489768969385,0.8093938578053523,0.06520985205524593,-1.5920578007320156,-0.06818243555890185,2.4074182144201193,0.8342527052685483,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015835912426297088,-0.0010555356060008183,0.001198689462584601,-0.0005616711142889751,-0.00011094656504624901,0.0007182962909522055,0.0015755536833013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.773466703069442e-05,-0.00011675548528117252,9.120560234165964e-06,-7.599436004224192e-05,-2.671572979995318e-05,-2.504744946496551e-05,0.00015835912426297088,0.0010555356060008183,-0.001198689462584601,0.0005616711142889751,0.00011094656504624901,-0.0007182962909522055,-0.0015755536833013208,0.3393797278404236,47.6575813293457,-1.917225956916809,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.09992578625679016,0
3402,17.005004138016375,-0.3393797278404236,-47.6575813293457,1.917225956916809,19.121164321899414,0.318015456199646,2.205394744873047,-0.09992578625679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35611927809237753,0.41237247804246796,-0.20033462534728536,-0.3916516203790183,-0.20578738523460474,-0.04883279668561503,-0.07208524874379288,-1.192489768969385,0.8093938578053523,0.06520985205524593,-1.5920578007320156,-0.06818243555890185,2.4074182144201193,0.8342527052685483,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.00015835912426297088,-0.0010555356060008183,0.001198689462584601,-0.0005616711142889751,-0.00011094656504624901,0.0007182962909522055,0.0015755536833013208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.773466703069442e-05,-0.00011675548528117252,9.120560234165964e-06,-7.599436004224192e-05,-2.671572979995318e-05,-2.504744946496551e-05,0.00015835912426297088,0.0010555356060008183,-0.001198689462584601,0.0005616711142889751,0.00011094656504624901,-0.0007182962909522055,-0.0015755536833013208,0.3393797278404236,47.6575813293457,-1.917225956916809,-19.121164321899414,-0.318015456199646,-2.205394744873047,0.09992578625679016,0
3403,17.010004192998167,-0.3393797278404236,-47.77263259887695,1.992604374885559,19.081491470336914,0.318015456199646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487933384641552,0.39606386589522397,-0.19504829456609407,-0.3816908881291828,-0.20554925830448526,-0.04668077807003302,-0.07245579115644325,-1.192489768969385,0.8094019315786528,0.06520456136737503,-1.5920549376318733,-0.06818243555890188,2.4074194920358196,0.8342523704280769,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000410594215623906,0.0018799532230495673,-0.0005973697368397837,0.0006407763394523356,8.1609351729629e-05,0.0006587476590208586,0.00020202926181633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,5.966089373021788e-05,-0.00011146479741026838,6.25746009186301e-06,-7.599436004221416e-05,-2.7993345500298972e-05,-2.471260899350458e-05,-0.000410594215623906,-0.0018799532230495673,0.0005973697368397837,-0.0006407763394523356,-8.1609351729629e-05,-0.0006587476590208586,-0.00020202926181633112,0.3393797278404236,47.77263259887695,-1.992604374885559,-19.081491470336914,-0.318015456199646,-2.205394744873047,0.06971338391304016,0
3404,17.015003895008704,-0.3393797278404236,-47.77263259887695,1.992604374885559,19.081491470336914,0.318015456199646,2.205394744873047,-0.06971338391304016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3487933384641552,0.39606386589522397,-0.19504829456609407,-0.3816908881291828,-0.20554925830448526,-0.04668077807003302,-0.07245579115644325,-1.192489768969385,0.8094019315786528,0.06520456136737503,-1.5920549376318733,-0.06818243555890188,2.4074194920358196,0.8342523704280769,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.000410594215623906,0.0018799532230495673,-0.0005973697368397837,0.0006407763394523356,8.1609351729629e-05,0.0006587476590208586,0.00020202926181633112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,5.966089373021788e-05,-0.00011146479741026838,6.25746009186301e-06,-7.599436004221416e-05,-2.7993345500298972e-05,-2.471260899350458e-05,-0.000410594215623906,-0.0018799532230495673,0.0005973697368397837,-0.0006407763394523356,-8.1609351729629e-05,-0.0006587476590208586,-0.00020202926181633112,0.3393797278404236,47.77263259887695,-1.992604374885559,-19.081491470336914,-0.318015456199646,-2.205394744873047,0.06971338391304016,0
3405,17.020001816010335,-0.2997068762779236,-47.69328689575195,1.952931523323059,19.156869888305664,0.308860182762146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488969978935386,0.37441132871062816,-0.1961010965443747,-0.36659275710613953,-0.20447915068714473,-0.04488708407445408,-0.07264180026718975,-1.1924925530291437,0.8093963634591352,0.0652073454271283,-1.5920623726761156,-0.06818141830629772,2.407413809414509,0.8342477235397334,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005909906974115501,-0.0009444479361244695,0.0006099596920334534,-0.0005032641268079965,0.0001371651987079789,-0.00018982757968900987,-5.53566349020297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010572100073424906,6.522901324779173e-05,-0.00011424885716354582,1.3692504334139599e-05,-7.70116126463799e-05,-2.23107241899001e-05,-2.0065720650053187e-05,0.0005909906974115501,0.0009444479361244695,-0.0006099596920334534,0.0005032641268079965,-0.0001371651987079789,0.00018982757968900987,5.53566349020297e-05,0.2997068762779236,47.69328689575195,-1.952931523323059,-19.156869888305664,-0.308860182762146,-2.226451873779297,0.05964258685708046,0
3406,17.02500574599253,-0.2997068762779236,-47.69328689575195,1.952931523323059,19.156869888305664,0.308860182762146,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3488969978935386,0.37441132871062816,-0.1961010965443747,-0.36659275710613953,-0.20447915068714473,-0.04488708407445408,-0.07264180026718975,-1.1924925530291437,0.8093963634591352,0.0652073454271283,-1.5920623726761156,-0.06818141830629772,2.407413809414509,0.8342477235397334,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0005909906974115501,-0.0009444479361244695,0.0006099596920334534,-0.0005032641268079965,0.0001371651987079789,-0.00018982757968900987,-5.53566349020297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010572100073424906,6.522901324779173e-05,-0.00011424885716354582,1.3692504334139599e-05,-7.70116126463799e-05,-2.23107241899001e-05,-2.0065720650053187e-05,0.0005909906974115501,0.0009444479361244695,-0.0006099596920334534,0.0005032641268079965,-0.0001371651987079789,0.00018982757968900987,5.53566349020297e-05,0.2997068762779236,47.69328689575195,-1.952931523323059,-19.156869888305664,-0.308860182762146,-2.226451873779297,0.05964258685708046,0
3407,17.03000088900444,-0.3393797278404236,-47.73295974731445,1.992604374885559,19.156869888305664,0.299704909324646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3559616683884353,0.38213221863612445,-0.20637258025083602,-0.36502602514654453,-0.20389644597468085,-0.04452051750906631,-0.07128538214377972,-1.192489768969385,0.8093990680460343,0.06520527201691713,-1.592061030479929,-0.06818051934315834,2.407417153869399,0.8342477327256365,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002251811685125874,0.0009104123512126541,-0.0006738922305589927,-0.006094190863686888,0.0005263281757384111,-0.00032319189926612843,-0.0005368407138468907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.252442634868682e-05,-0.00011217544695237003,1.235030814750182e-05,-7.791057578575289e-05,-2.5655179079819845e-05,-2.007490655309141e-05,-0.0002251811685125874,-0.0009104123512126541,0.0006738922305589927,0.006094190863686888,-0.0005263281757384111,0.00032319189926612843,0.0005368407138468907,0.3393797278404236,47.73295974731445,-1.992604374885559,-19.156869888305664,-0.299704909324646,-2.226451873779297,0.05964258685708046,0
3408,17.03500714999973,-0.3393797278404236,-47.73295974731445,1.992604374885559,19.156869888305664,0.299704909324646,2.226451873779297,-0.05964258685708046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3559616683884353,0.38213221863612445,-0.20637258025083602,-0.36502602514654453,-0.20389644597468085,-0.04452051750906631,-0.07128538214377972,-1.192489768969385,0.8093990680460343,0.06520527201691713,-1.592061030479929,-0.06818051934315834,2.407417153869399,0.8342477327256365,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0002251811685125874,0.0009104123512126541,-0.0006738922305589927,-0.006094190863686888,0.0005263281757384111,-0.00032319189926612843,-0.0005368407138468907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.252442634868682e-05,-0.00011217544695237003,1.235030814750182e-05,-7.791057578575289e-05,-2.5655179079819845e-05,-2.007490655309141e-05,-0.0002251811685125874,-0.0009104123512126541,0.0006738922305589927,0.006094190863686888,-0.0005263281757384111,0.00032319189926612843,0.0005368407138468907,0.3393797278404236,47.73295974731445,-1.992604374885559,-19.156869888305664,-0.299704909324646,-2.226451873779297,0.05964258685708046,0
3409,17.04000464899582,-0.3393797278404236,-47.69328689575195,1.917225956916809,19.081491470336914,0.290549635887146,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34547007381206796,0.3352600191947234,-0.20081709208131146,-0.3385413996914336,-0.20420652258298994,-0.040130626219494016,-0.06957761475074029,-1.192489768969385,0.8093963634586867,0.06520985112100924,-1.5920550199432435,-0.06817938380175714,2.4074159330155727,0.8342456749662601,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006943096951799307,-0.0008648362641597733,0.0006065545406413476,0.00018879994595466656,0.004527423963389437,-0.0006227142549061724,-0.0015200313326026562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.522901369632184e-05,-0.00011675455104448451,6.339771462027244e-06,-7.904611718695387e-05,-2.4434325253341882e-05,-1.801714717675207e-05,-0.0006943096951799307,0.0008648362641597733,-0.0006065545406413476,-0.00018879994595466656,-0.004527423963389437,0.0006227142549061724,0.0015200313326026562,0.3393797278404236,47.69328689575195,-1.917225956916809,-19.081491470336914,-0.290549635887146,-2.237438201904297,0.02851465716958046,0
3410,17.045009679015493,-0.3393797278404236,-47.69328689575195,1.917225956916809,19.081491470336914,0.290549635887146,2.237438201904297,-0.02851465716958046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34547007381206796,0.3352600191947234,-0.20081709208131146,-0.3385413996914336,-0.20420652258298994,-0.040130626219494016,-0.06957761475074029,-1.192489768969385,0.8093963634586867,0.06520985112100924,-1.5920550199432435,-0.06817938380175714,2.4074159330155727,0.8342456749662601,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,0.0006943096951799307,-0.0008648362641597733,0.0006065545406413476,0.00018879994595466656,0.004527423963389437,-0.0006227142549061724,-0.0015200313326026562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010293694097551764,6.522901369632184e-05,-0.00011675455104448451,6.339771462027244e-06,-7.904611718695387e-05,-2.4434325253341882e-05,-1.801714717675207e-05,-0.0006943096951799307,0.0008648362641597733,-0.0006065545406413476,-0.00018879994595466656,-0.004527423963389437,0.0006227142549061724,0.0015200313326026562,0.3393797278404236,47.69328689575195,-1.917225956916809,-19.081491470336914,-0.290549635887146,-2.237438201904297,0.02851465716958046,0
3411,17.050011654995615,-0.2640013098716736,-47.73295974731445,1.952931523323059,19.156869888305664,0.318015456199646,2.226451873779297,-0.04957178607583046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32378033822941904,0.3973039801137534,-0.1954372060058198,-0.3803164897954003,-0.2057922217859843,-0.04620025143207527,-0.06769829741488889,-1.1924950586829266,0.809399147518894,0.06520734542712853,-1.5920602269093684,-0.0681824355589019,2.4074167829584057,0.8342466001892629,-1.1923868320284094,0.809461592472383,0.06509309656996476,-1.5920486801717815,-0.0682584299189441,2.4073914986903193,0.8342276578190834,-0.0009683781448137779,0.0008530134590803569,0.0003881809450042186,-0.0004316421456301719,9.311445584355294e-05,-0.00023596002634103508,-0.000714679928657272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010822665451715174,6.244495348906032e-05,-0.00011424885716376787,1.1546737586964895e-05,-7.599436004220028e-05,-2.5284268086345207e-05,-1.894237017951994e-05,0.0009683781448137779,-0.0008530134590803569,-0.0003881809450042186,0.0004316421456301719,-9.311445584355294e-05,0.00023596002634103508,0.000714679928657272,0.2640013098716736,47.73295974731445,-1.952931523323059,-19.156869888305664,-0.318015456199646,-2.226451873779297,0.04957178607583046,0
